round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2915,2.8636457920074463,0.3522,,,1.1080288731365096,0.7443170388251861,,
2916,,,,,1.089676199789641,0.743579766536965,,
2917,,,,,1.2938350261478455,0.6994879873966129,,
2918,,,,,0.7537828154603815,0.8250258531540848,,
2919,,,,,0.8251503048725319,0.8108935128518971,,
2920,2.8272815704345704,0.3617,,,0.8422904560734508,0.7989184858802323,,
2921,,,,,1.1436473867996149,0.7365605329775587,,
2922,,,,,0.760711482005306,0.8143158453982939,,
2923,,,,,1.2390522297688444,0.7079752148710774,,
2924,,,,,0.8689587741685263,0.8020822826306233,,
2925,2.8363001108169557,0.3629,,,0.6249485031974374,0.8552091878589008,,
2926,,,,,1.2217553802869345,0.722039791384972,,
2927,,,,,1.0990155749474928,0.7443964630886284,,
2928,,,,,0.9607430416839199,0.7749345154140641,,
2929,,,,,0.5824059817143119,0.8558431055398301,,
2930,2.7959391832351685,0.3687,,,0.823981981957843,0.8138755341880342,,
2931,,,,,0.8809001578094917,0.8057192752674088,,
2932,,,,,0.9392006273112368,0.7809504363350817,,
2933,,,,,0.7373079622294518,0.8274932614555256,,
2934,,,,,1.1966898850002243,0.709361535448492,,
2935,2.797982168197632,0.3655,,,0.9251175400825087,0.779117246743146,,
2936,,,,,1.0172546063044463,0.7561330561330561,,
2937,,,,,1.1602598952198524,0.732091415402343,,
2938,,,,,0.9317182324342924,0.7795796304618864,,
2939,,,,,0.48787859882990803,0.8846910665092483,,
2940,2.7677229404449464,0.3748,,,1.017938515131457,0.7721570214488062,,
2941,,,,,0.999792146245025,0.7739509105304829,,
2942,,,,,1.1446119969122972,0.7313632030505243,,
2943,,,,,1.0131765812813878,0.7630738522954091,,
2944,,,,,0.7359770490111207,0.8339157245632066,,
2945,2.77042076587677,0.3721,,,0.6091982116042985,0.8548452768729642,,
2946,,,,,0.5749851160528933,0.8624113475177305,,
2947,,,,,1.0209990278691248,0.7636805837049048,,
2948,,,,,0.7996005553870873,0.8059609455292909,,
2949,,,,,1.0871419949346774,0.7472551130247578,,
2950,2.787316656112671,0.3717,,,1.169972733103019,0.7361504245855237,,
2951,,,,,1.66835391328485,0.6281298904538342,,
2952,,,,,1.258693982663939,0.698627488884593,,
2953,,,,,1.1964301963437614,0.7270197050606757,,
2954,,,,,1.1794344832034525,0.7326307572209212,,
2955,2.836193561553955,0.3566,,,0.9527747424894947,0.7697354931310232,,
2956,,,,,0.9064837142405172,0.7828960155490767,,
2957,,,,,0.8802183108715103,0.7971639950678175,,
2958,,,,,0.8550212610022173,0.7953944884862212,,
2959,,,,,0.7994023980470226,0.806609547123623,,
2960,2.8048437595367433,0.3646,,,0.8492727450926382,0.7997594708358389,,
2961,,,,,1.2457562742313437,0.7249849003422589,,
2962,,,,,0.7232799220493122,0.8283772302463891,,
2963,,,,,1.3690112825715914,0.68515625,,
2964,,,,,1.1366356470340735,0.7379450661241098,,
2965,2.809481382369995,0.3668,,,0.8196630567336509,0.802728013029316,,
2966,,,,,1.0012122060988042,0.7638219996147178,,
2967,,,,,0.6651897735044738,0.8417481540610656,,
2968,,,,,0.8466191035652795,0.8061097256857855,,
2969,,,,,0.9508028204158201,0.7753295668549905,,
2970,2.812532567977905,0.3627,,,0.9969958827682197,0.7664009809932557,,
2971,,,,,0.8994252047463971,0.7847925352392296,,
2972,,,,,1.1445936283609004,0.7410622029344905,,
2973,,,,,1.033106232479947,0.7580422340635484,,
2974,,,,,0.811604291569984,0.8115682318548976,,
2975,2.807032513618469,0.3651,,,1.0313154314658486,0.7541146143168749,,
2976,,,,,0.8350277676911464,0.799878341282165,,
2977,,,,,0.9428602772493376,0.783458952943573,,
2978,,,,,0.9075320478832464,0.7822379367720466,,
2979,,,,,1.45068635553521,0.667133426685337,,
2980,2.9037061452865602,0.3448,,,0.7728271415232679,0.8080985915492958,,
2981,,,,,1.345986468319235,0.6766283524904214,,
2982,,,,,0.7240290106327757,0.8236770550094122,,
2983,,,,,0.6592895521044133,0.8459448160535117,,
2984,,,,,0.8064593500563809,0.806221517733307,,
2985,2.875765252113342,0.3495,,,1.2880770729724218,0.6970746728252502,,
2986,,,,,0.9329595818462552,0.78367511057499,,
2987,,,,,1.0568648775573728,0.7618582861604528,,
2988,,,,,0.941579296738033,0.7764632627646326,,
2989,,,,,1.3198343470161493,0.690951821386604,,
2990,2.88909707069397,0.3501,,,0.8976973061961312,0.7899482064070593,,
2991,,,,,0.7570488240394392,0.8232923207467119,,
2992,,,,,0.9618031561769936,0.7731616929978545,,
2993,,,,,1.106654835173147,0.7437637198164039,,
2994,,,,,0.9177623690548031,0.783410138248848,,
2995,2.850486493110657,0.3563,,,0.988139224067349,0.762828535669587,,
2996,,,,,0.7097797061423636,0.8309019930141771,,
2997,,,,,0.4311372280736496,0.8939713322091062,,
2998,,,,,0.5454232622846598,0.8689024390243902,,
